b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	791	97	150	661	1036	140	202	633	1339
434	1106	83	218	900	1476	178	292	341	1587
898	837	173	168	1015	990	198	200	604	1601
651	591	135	118	876	861	180	173	339	1616
412	277	77	52	981	847	194	169	341	1617
0	256	0	50	177	428	32	81	330	2273
1214	71	236	16	1482	341	293	74	331	2286
1176	98	220	21	1545	482	300	102	440	2475
0	482	0	102	304	1052	62	212	441	2475
371	1082	69	212	719	1466	140	293	368	2655
948	1184	185	237	1207	1516	240	300	375	2796
4	505	1	100	186	706	35	138	588	2879
1093	45	205	9	1269	280	244	60	522	2901
0	952	0	196	152	1123	31	231	490	2934
152	281	31	54	266	413	53	80	490	2935
1223	825	241	161	1506	1159	298	230	382	2941
0	1203	0	240	193	1386	39	277	383	2941
193	505	39	94	524	908	107	177	383	2942
612	332	106	62	1051	781	199	158	399	2948
83	415	15	77	523	750	102	147	400	2949
877	330	162	67	1051	540	200	113	603	2951
1051	111	200	21	1205	265	232	53	603	2952
1128	67	214	15	1499	578	288	120	518	2981
449	1271	87	246	717	1548	138	300	519	2982
22	0	5	0	452	530	88	106	519	2982
771	1294	149	257	955	1488	187	298	519	2983
968	980	193	195	1185	1197	235	237	602	2989
188	1194	37	243	321	1458	66	300	527	3002
398	685	85	138	828	1112	175	225	527	3003
965	1099	208	217	1331	1499	282	300	527	3005
749	1055	144	206	1263	1532	245	300	528	3006
329	67	67	12	749	492	144	90	528	3006
1263	0	245	0	1419	176	275	35	528	3007
133	741	27	153	303	888	59	180	604	3036
419	1251	79	252	583	1456	111	293	607	3143
439	217	94	43	661	501	140	103	633	3231
0	520	0	106	389	878	79	177	524	3291
1025	519	217	101	1433	921	300	183	524	3292
765	507	158	100	1049	750	214	149	601	3324
601	1219	113	237	865	1503	162	292	471	3540
877	907	162	166	1205	1298	232	249	603	3645
454	336	82	67	601	489	113	99	165	3655
464	315	94	66	627	525	128	110	605	3877
827	649	152	132	960	782	176	156	628	3878
296	964	59	190	772	1457	155	290	602	4129
872	466	159	96	1104	714	208	149	369	4174
1214	64	236	13	1482	340	293	72	331	4279
1300	946	246	181	1426	1072	273	208	607	4425
536	156	95	33	1028	530	196	110	331	4547
970	1280	181	238	1131	1424	214	268	358	4573
188	631	39	119	424	855	87	165	361	4596
1392	540	269	113	1528	754	294	154	604	4631
625	244	120	42	776	373	151	69	405	4715
0	1016	0	213	261	1370	51	284	520	4728
261	783	51	151	821	1343	157	257	520	4729
706	629	132	123	842	765	162	152	261	4730
821	563	157	110	1350	1094	267	221	520	4730
1350	403	267	79	1497	550	300	112	520	4731
0	550	0	112	405	810	79	160	521	4731
408	437	80	84	742	770	148	152	521	4732
1307	579	235	114	1471	728	275	151	395	4745
677	563	133	110	1116	1026	219	201	411	4863
1116	151	219	26	1510	592	299	116	411	4864
0	605	0	119	429	1373	87	274	412	4864
434	1326	88	265	622	1513	123	300	412	4865
622	0	123	0	774	149	150	26	412	4866
270	154	47	27	402	283	71	51	413	4866
1093	338	205	67	1269	632	244	131	522	4910
386	607	70	118	593	819	114	162	420	5090
961	1259	183	246	1133	1448	221	286	331	5136
1063	100	207	22	1213	253	239	55	382	5144
