b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	121	166	25	1222	522	248	112	97	544
1250	872	244	175	1482	1125	293	229	331	1402
929	1252	190	246	1072	1422	219	283	335	83
412	659	77	140	981	1317	194	275	341	50
1024	1051	202	208	1496	1499	299	300	341	1515
1064	887	201	171	1585	1397	300	272	342	203
0	5	0	1	211	205	42	40	342	1516
237	785	40	164	520	1145	97	237	346	1932
188	598	39	112	424	837	87	162	361	1312
530	674	102	140	890	1074	174	220	362	110
5	25	1	5	493	641	94	124	362	1367
1018	888	201	167	1496	1461	300	287	365	289
837	67	165	12	1009	242	201	49	367	1327
246	353	43	72	700	674	137	137	368	1327
973	547	190	109	1204	850	239	166	375	1417
1435	1119	276	238	1551	1253	300	266	380	1578
668	398	137	79	832	581	168	113	381	1194
0	248	0	51	532	857	108	173	383	1560
878	159	160	33	1103	381	209	81	384	784
147	214	28	44	427	539	83	108	385	243
634	1126	122	223	776	1238	151	247	405	904
750	0	146	0	1510	774	299	157	411	726
0	782	0	159	420	1262	86	260	412	726
434	678	88	136	774	984	150	192	412	727
0	1019	0	211	464	1431	100	300	414	543
0	152	0	31	346	528	75	113	414	544
1186	1056	222	214	1472	1345	283	274	440	1862
533	184	99	35	717	419	140	85	453	1098
1068	328	196	75	1243	507	231	111	471	49
8	462	2	92	266	807	53	162	490	1242
431	1243	84	238	769	1539	152	296	494	617
172	96	33	18	495	450	98	89	512	1678
5	308	1	64	1129	1497	221	300	520	1714
1143	6	224	1	1490	325	298	70	520	1715
0	330	0	71	742	962	148	193	521	1715
1005	1052	213	213	1388	1428	292	288	524	1042
4	457	1	91	509	1064	109	215	524	1042
0	954	0	189	434	1385	89	279	539	445
500	526	104	104	773	801	162	161	539	1968
1162	470	235	92	1406	708	287	141	540	1960
439	697	87	142	650	982	129	202	545	433
733	362	148	75	1168	818	240	171	552	1622
228	610	48	128	610	1166	124	238	580	1045
31	316	6	63	319	662	58	126	587	1767
1394	1144	256	242	1544	1437	284	300	587	1981
13	278	3	53	186	476	35	91	588	1464
490	225	95	46	772	535	153	114	597	686
668	384	134	79	1092	660	221	138	598	1300
803	120	166	23	1049	398	214	80	601	1182
282	394	53	76	608	757	118	148	623	1766
521	0	111	0	661	155	140	32	633	1088
