b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	367	203	75	1436	728	284	148	80	2781
1274	367	247	75	1538	579	300	118	272	2781
0	579	0	118	120	704	24	143	273	2781
1214	409	236	82	1482	694	293	143	331	2216
109	1219	21	252	269	1446	50	295	333	2880
1299	1034	263	212	1469	1343	300	279	335	2698
1360	251	262	51	1488	398	289	82	336	2768
637	264	130	50	956	625	196	125	340	2919
412	920	77	178	733	1300	144	257	341	2920
750	211	140	37	966	462	180	87	358	2924
966	857	180	167	1131	1011	214	199	358	2957
1114	190	219	40	1392	590	273	120	359	2926
591	0	117	0	735	161	146	33	361	2950
129	778	24	138	498	1170	95	216	362	2956
530	448	102	85	890	843	174	164	362	2957
982	1277	201	246	1247	1545	254	300	364	830
805	452	158	94	1001	639	199	134	367	1376
246	35	43	7	685	466	134	96	368	1377
1276	20	250	4	1508	253	294	48	368	2753
1060	834	207	165	1503	1076	289	210	381	2929
1063	149	207	31	1241	312	245	66	382	855
342	1366	64	265	494	1528	96	300	400	892
625	1068	122	200	1047	1537	209	300	400	896
386	907	70	170	593	1134	114	216	420	240
1199	10	229	2	1473	332	286	69	433	151
631	1303	122	249	985	1526	191	294	464	318
451	296	86	52	617	481	119	89	464	318
276	1214	49	228	408	1358	77	259	476	672
1221	1035	230	210	1402	1217	265	246	493	2466
0	694	0	144	208	871	40	180	494	2467
1009	889	214	182	1433	1321	300	270	524	1219
44	317	8	64	509	897	109	183	524	1219
28	544	5	110	232	765	39	147	587	1402
842	1217	175	244	1049	1475	214	297	601	2629
