b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	345	248	69	1579	639	277	125	8	2275
1078	1145	192	213	1474	1419	265	268	32	1487
1396	31	258	6	1619	259	300	51	171	793
351	228	69	44	650	954	123	182	194	2033
798	1253	159	233	951	1451	185	271	217	571
656	1155	137	223	820	1326	165	253	435	1750
532	1436	108	268	691	1595	137	297	523	1438
695	41	138	8	1061	640	213	129	523	1439
1323	49	249	9	1482	209	275	38	531	1292
314	559	69	107	539	774	117	151	552	1870
1211	193	232	38	1561	904	293	182	643	1383
1272	703	243	134	1474	1324	282	252	647	3707
