b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1014	122	210	963	1308	189	273	193	295
275	64	52	13	418	228	85	50	268	386
242	186	44	42	604	493	115	105	379	42
1176	40	220	9	1545	424	300	90	440	53
0	424	0	90	297	701	61	146	441	53
1239	228	234	45	1565	528	299	106	493	31
0	535	0	107	242	736	47	149	494	31
238	1023	48	217	479	1312	98	275	501	42
986	164	190	37	1310	498	255	106	503	42
0	171	0	35	984	1259	202	256	511	10
568	1063	118	213	937	1436	192	286	511	21
144	430	31	89	1264	1500	251	300	520	68
0	783	0	162	682	1494	130	299	520	70
693	0	132	0	1490	707	298	146	520	71
0	201	0	44	390	422	76	83	521	69
0	712	0	147	736	1337	147	267	521	71
478	511	98	103	647	716	134	142	526	74
188	374	37	78	828	1226	175	256	527	303
1046	0	226	0	1398	305	294	61	527	305
174	600	34	126	828	1436	175	300	527	309
965	48	208	8	1398	441	294	88	527	311
329	305	67	61	1497	1468	291	286	528	305
329	441	67	88	897	1000	173	194	528	311
468	865	97	179	773	1140	162	236	539	80
1063	66	211	14	1185	193	235	39	602	39
