b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	620	209	135	1455	902	288	189	80	2748
878	513	159	107	1284	1141	239	237	197	871
909	58	165	13	1289	669	240	139	197	1751
237	772	40	151	513	1106	96	218	346	2226
172	963	33	195	495	1305	98	263	512	1735
684	120	138	23	1372	766	291	162	525	1756
965	64	208	12	1398	456	294	89	527	1608
192	982	38	200	500	1460	106	300	527	1763
500	0	106	0	954	669	206	132	527	1764
965	397	208	78	1346	742	285	147	527	1765
329	456	67	89	1475	1573	286	300	528	1608
290	818	54	165	492	1078	96	218	552	2880
626	280	120	53	903	560	179	112	561	569
797	884	160	170	1124	1196	227	238	598	957
395	66	78	15	694	347	140	70	598	1515
837	771	163	163	1042	1038	202	217	604	2741
688	933	125	199	944	1187	181	253	634	2207
