b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1373	0	264	177	1545	32	295	330	946
1214	790	236	152	1482	1066	293	211	331	1837
536	253	95	48	1167	716	228	146	331	1898
434	675	83	132	981	1130	194	223	341	492
188	140	39	27	424	364	87	73	361	1910
253	395	44	78	719	779	140	159	368	1185
872	238	159	47	1104	486	208	100	369	1813
993	3	195	1	1214	284	241	52	375	1263
1223	455	241	87	1506	789	298	156	382	1328
0	833	0	166	524	1419	107	286	383	1328
1307	492	235	88	1594	769	298	150	395	1944
565	1067	96	223	921	1431	169	300	399	1331
921	0	169	0	1051	130	199	29	399	1332
63	125	10	28	523	480	102	103	400	1332
506	0	95	0	643	157	122	32	403	51
712	0	139	0	1510	841	299	171	411	1970
0	854	0	174	429	1371	87	281	412	1970
434	781	88	158	774	1118	150	219	412	1971
270	1123	47	220	402	1252	71	244	413	1971
386	1159	70	226	593	1371	114	270	420	2030
1176	1014	220	212	1545	1398	300	293	440	1066
0	1105	0	231	249	1312	51	274	441	1066
32	0	7	0	304	271	62	54	441	1067
496	99	91	21	766	384	150	84	453	1382
601	1038	113	198	865	1318	162	252	471	1588
0	292	0	58	266	595	53	119	490	1324
1128	405	214	81	1467	874	281	176	518	1350
0	577	0	121	742	1439	143	293	519	1351
0	473	0	100	933	1502	179	300	520	1937
933	0	179	0	1497	563	300	121	520	1938
0	563	0	121	742	1159	148	238	521	1938
0	130	0	26	509	697	109	140	524	1491
1025	701	217	141	1433	1103	300	223	524	1491
256	23	52	4	954	956	206	193	527	1361
965	762	208	148	1398	1153	294	226	527	1362
329	835	67	170	744	1054	143	211	528	514
329	1153	67	226	726	1554	140	300	528	1362
726	0	140	0	1505	763	292	150	528	1363
765	1251	158	247	1049	1494	214	296	601	1499
968	930	193	189	1185	1147	235	231	602	1355
296	67	59	14	908	690	183	140	602	1797
877	21	162	5	1210	390	233	84	603	1334
877	559	162	111	1210	955	233	195	603	1654
837	603	163	121	1015	857	198	173	604	500
457	544	97	98	661	789	140	150	633	381
