b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	972	221	211	1460	1307	289	279	80	20
1207	0	227	0	1541	266	300	57	83	284
1124	1277	210	263	1261	1448	240	300	83	1134
1261	0	240	0	1538	261	299	56	83	1135
238	745	43	145	476	1370	89	260	87	1057
85	250	16	49	220	383	41	74	248	469
921	488	185	104	1098	684	222	144	322	427
1392	1247	262	260	1585	1392	300	289	329	301
5	121	1	27	269	499	50	96	333	331
848	1249	174	272	1014	1389	207	300	340	362
1093	0	217	0	1500	383	300	79	341	118
419	136	79	30	981	667	194	140	341	262
0	383	0	79	211	583	42	118	342	118
1125	96	213	17	1585	580	300	112	342	263
293	663	52	135	513	911	96	184	346	782
274	663	52	135	409	834	80	169	347	782
1165	476	229	100	1367	671	268	138	359	456
1114	1102	215	232	1319	1300	256	272	360	456
5	1279	1	255	181	1460	34	290	362	1016
70	0	13	0	505	499	97	103	362	1017
624	596	123	129	922	889	180	187	362	1139
946	0	193	0	1459	500	300	103	364	859
1068	613	211	136	1496	1198	300	255	365	858
0	201	0	42	217	726	44	148	365	859
246	174	43	41	700	620	137	132	368	1034
993	622	195	133	1268	913	252	188	375	319
266	0	53	0	694	358	142	73	378	284
182	1277	36	263	320	1448	66	300	378	1134
320	0	66	0	694	381	142	79	378	1135
697	970	144	198	825	1122	166	226	381	1136
1063	271	207	59	1223	422	241	91	382	869
165	568	33	118	582	842	111	170	385	328
165	233	33	46	420	469	82	91	385	498
669	230	132	47	844	401	162	77	394	438
329	1031	62	229	532	1351	102	295	405	1080
1054	923	207	185	1210	1063	238	214	407	1048
61	691	14	154	346	999	75	221	414	794
684	935	129	210	865	1104	162	241	471	228
828	695	158	148	1067	918	205	195	472	227
17	1198	4	247	211	1408	39	287	588	696
1210	1010	229	215	1527	1311	292	274	592	440
826	552	164	98	1008	759	202	141	597	624
0	608	0	134	262	894	52	189	603	786
1161	799	213	163	1394	1033	259	212	628	1024
