b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1116	45	227	449	1346	85	274	335	5797
232	109	44	20	590	783	112	156	335	5798
1	1201	0	242	149	1374	31	278	359	5363
1	453	0	92	180	657	36	134	359	5364
754	427	155	86	1318	1037	277	220	404	5752
754	1171	151	248	1095	1407	223	300	553	403
513	97	97	20	793	375	160	82	555	403
267	316	53	64	469	516	96	106	576	848
46	1028	8	210	310	1460	64	300	584	5714
384	957	80	206	672	1295	141	278	584	5715
384	56	80	12	672	430	141	91	584	5716
1110	1	215	0	1408	357	275	71	589	3818
346	939	67	199	501	1161	98	246	591	4500
