b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	426	71	89	502	808	99	162	146	5036
762	739	142	141	1131	1153	214	224	358	2746
679	792	140	162	825	956	166	192	381	2745
75	1169	15	246	301	1416	65	300	438	3717
301	0	65	0	1508	1334	300	261	438	3718
0	1334	0	261	158	1513	34	300	439	3718
158	0	34	0	304	139	63	29	439	3719
11	1028	2	206	273	1305	56	265	441	3562
57	369	12	69	964	1342	194	249	486	4085
1151	497	254	101	1377	735	300	149	508	3295
952	0	183	0	1477	570	295	123	520	3968
56	615	11	133	654	1039	130	214	521	3968
786	334	162	70	1372	694	291	147	525	4041
8	718	1	152	811	1412	169	295	526	4041
876	148	194	35	1210	775	258	164	529	3208
245	507	48	100	518	745	101	147	560	4518
516	135	102	29	970	509	198	110	564	4742
285	1083	54	209	596	1447	116	282	623	1177
516	308	89	59	1197	1217	224	238	700	3718
