b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	31	0	7	177	203	32	38	330	215
434	143	83	27	981	598	194	118	341	132
963	125	179	20	1131	296	214	56	358	383
371	1135	69	224	700	1496	137	300	368	261
872	115	159	22	1104	365	208	76	369	426
1223	627	241	116	1506	966	298	186	382	301
0	1010	0	196	462	1518	94	300	383	301
1176	636	220	138	1545	1020	300	219	440	238
0	1020	0	219	304	1312	62	278	441	238
496	1173	91	236	766	1458	150	299	453	318
664	0	125	0	865	191	162	36	471	379
0	869	0	164	266	1172	53	225	490	300
1093	550	205	105	1269	951	244	183	522	293
0	1212	0	236	225	1485	42	286	588	289
765	762	158	152	1049	1005	214	201	601	349
968	606	193	122	1193	829	236	165	602	309
296	914	59	178	887	1522	178	300	602	423
877	612	162	120	1205	959	232	194	603	303
846	0	165	0	1023	232	199	47	604	134
429	987	81	184	583	1174	111	222	607	329
457	480	97	91	661	739	140	146	633	106
