b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1102	207	205	1541	1461	300	282	83	663
5	636	1	131	269	1035	50	204	333	20
1114	956	219	190	1392	1337	273	265	359	64
502	1130	96	228	828	1482	162	300	362	238
493	1151	94	231	794	1483	157	300	362	262
168	1102	33	205	694	1552	142	298	378	663
1063	564	207	111	1213	709	239	142	382	65
386	242	70	46	555	416	106	82	420	94
1176	264	220	52	1472	641	283	131	440	493
602	866	124	165	928	1368	190	265	511	216
602	308	124	62	916	793	187	157	511	419
202	237	40	46	693	808	133	159	519	371
1342	1002	254	195	1527	1157	292	227	592	628
869	353	161	71	1228	752	237	156	603	129
