b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	322	191	67	1303	846	249	171	316	668
854	245	171	47	1206	576	243	114	322	681
854	359	171	72	1206	649	243	131	322	2879
1265	1095	247	222	1474	1321	291	270	331	2891
1335	1054	255	207	1540	1427	300	290	332	2996
0	449	0	94	269	820	50	162	333	157
0	981	0	213	269	1359	50	282	333	255
57	0	11	0	576	976	116	201	333	2997
419	987	79	197	985	1480	195	296	341	2257
1024	771	202	153	1500	1258	300	252	341	2258
0	1258	0	252	211	1491	42	297	342	2258
202	560	34	107	520	913	97	177	346	722
1219	156	239	32	1508	473	294	93	368	2812
147	1081	28	199	427	1426	83	268	385	2226
867	340	165	68	1310	753	248	145	394	577
1057	38	218	6	1342	340	277	69	491	2826
903	279	172	50	1412	898	266	167	500	622
36	58	8	13	622	737	133	160	509	790
1346	1418	255	272	1509	1553	288	300	592	848
1205	84	228	16	1527	412	292	81	592	996
376	151	70	26	583	325	108	59	627	1054
