b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	364	235	78	1482	647	293	138	331	1350
1324	665	267	125	1469	912	300	179	335	2578
620	422	112	88	791	606	147	125	348	1882
780	310	157	64	1459	900	300	189	364	768
1021	1168	202	237	1344	1480	266	300	365	770
1200	0	238	0	1496	299	300	62	365	771
253	1148	44	239	458	1427	87	300	368	1801
1414	4	268	1	1569	149	300	30	384	2336
677	810	133	159	1343	1508	267	300	411	2310
0	203	0	40	429	708	87	145	412	2311
441	99	89	21	774	432	150	81	412	2312
386	10	70	2	593	229	114	46	420	134
5	1021	1	202	378	1433	78	283	463	93
333	940	63	188	985	1433	191	284	464	201
601	118	113	23	865	416	162	79	471	141
1225	890	231	185	1570	1226	300	254	493	2410
0	283	0	59	208	458	40	94	494	2411
847	1179	176	237	1049	1403	214	282	601	2521
877	629	162	133	1205	1063	232	224	603	67
