b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	0	214	0	1222	152	248	34	97	1129
851	87	161	18	1133	316	221	68	331	1437
237	983	40	214	520	1353	97	288	346	4004
1165	10	229	2	1392	332	273	67	359	3998
1096	853	212	178	1301	1066	256	224	374	4012
1435	1008	276	215	1551	1143	300	244	380	3237
1063	928	207	199	1213	1089	239	234	382	3102
1124	430	212	93	1356	673	258	140	384	1799
895	216	164	46	1103	385	209	83	384	1829
870	535	166	116	1310	986	248	200	394	3074
702	986	132	200	1064	1400	193	279	395	3074
677	309	133	66	1513	1084	300	220	411	1641
0	1100	0	223	332	1466	68	300	412	1641
434	966	88	194	774	1277	150	250	412	1642
774	0	163	0	941	164	200	37	414	1129
1161	126	217	27	1545	522	300	111	440	3842
0	522	0	111	273	831	56	175	441	3842
533	687	99	147	717	915	140	197	453	2953
276	194	49	41	408	335	77	71	476	2762
1272	36	233	6	1526	380	283	72	482	3353
342	52	66	11	530	301	104	60	552	4389
298	271	57	56	543	827	107	167	560	622
298	1046	57	216	461	1211	90	249	560	626
626	0	120	0	852	291	167	62	561	4660
31	1127	6	222	319	1433	58	278	587	3331
