b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1130	248	218	1508	1406	294	271	368	267
504	467	99	98	1047	926	211	189	465	732
4	1185	1	249	207	1426	38	295	588	733
524	1052	97	214	766	1315	150	272	453	849
67	21	13	5	1455	1432	290	288	438	1159
516	577	89	119	1197	1432	224	288	700	1159
0	71	0	14	438	736	90	150	439	1160
419	457	79	95	583	658	111	134	607	1481
439	749	94	154	672	1037	143	215	633	1675
1176	1033	220	217	1545	1418	300	298	440	1763
0	1125	0	236	249	1332	51	279	441	1763
11	0	2	0	304	278	62	56	441	1764
803	678	166	136	1049	911	214	183	601	2007
593	690	102	144	1051	1228	199	258	399	2040
63	1223	10	257	386	1422	74	300	400	2040
0	404	0	86	511	869	104	184	383	2155
1268	745	257	139	1469	975	300	188	335	2421
0	265	0	57	1204	1490	238	300	520	2435
1204	6	238	1	1490	258	298	55	520	2436
0	263	0	56	742	907	148	181	521	2436
443	10	92	2	610	194	124	38	580	2438
1005	884	213	183	1333	1222	280	253	524	2497
0	288	0	59	509	896	109	185	524	2497
500	512	96	103	665	674	131	137	88	2594
82	492	16	99	392	755	80	154	489	2594
0	748	0	158	266	1062	53	222	490	2755
400	507	78	109	721	844	141	177	490	2809
275	1076	52	231	418	1238	85	268	268	2810
1057	72	218	14	1342	412	277	85	491	2832
738	578	153	120	1036	929	215	192	491	2839
0	263	0	55	532	877	108	181	383	2893
877	212	162	47	1228	580	237	125	603	2895
13	1167	3	241	249	1432	47	293	588	2906
133	1009	27	210	303	1154	59	237	604	2930
565	64	96	13	1051	545	199	116	399	2936
63	540	10	115	529	905	103	192	400	2936
1224	413	245	83	1512	882	300	175	557	2960
190	1137	38	232	457	1407	89	284	560	2961
468	885	94	171	866	1282	177	254	485	3004
958	0	192	0	1226	303	246	61	496	3134
29	315	6	61	602	768	122	148	486	3231
204	202	37	45	604	524	115	110	379	3428
940	168	181	37	1310	529	255	111	503	3428
617	317	120	67	1116	891	224	190	400	3556
490	966	95	202	763	1266	151	267	597	3658
881	661	184	137	1461	838	294	174	550	3721
843	490	158	101	1069	758	203	156	548	3725
0	884	0	183	274	1182	54	244	550	3726
388	306	76	66	741	847	158	186	550	3727
233	370	45	76	738	1196	147	250	551	3730
368	400	70	80	849	1067	169	221	556	3889
328	227	68	45	472	376	95	77	558	3894
1224	771	245	160	1512	1261	300	260	557	3897
1143	224	215	46	1556	625	300	127	558	3939
60	23	12	4	259	231	54	47	558	3939
0	625	0	127	627	1209	132	248	559	3939
745	44	155	9	1221	511	253	106	559	3940
96	508	19	105	457	880	89	179	560	3940
733	762	148	158	1168	1211	240	254	552	3942
626	270	120	54	829	511	161	105	561	3944
570	1038	113	210	784	1260	159	257	552	3953
396	15	76	3	610	236	120	49	97	4266
327	15	66	3	542	236	110	49	387	4266
147	961	28	193	418	1228	81	244	385	4400
710	109	147	21	825	225	170	44	497	4688
853	0	163	0	1068	218	201	41	701	4996
13	1120	3	218	249	1385	47	270	588	6772
238	34	43	7	476	661	89	122	87	6822
1036	260	202	49	1232	453	241	88	362	6892
601	591	113	126	865	857	162	177	471	7006
147	943	28	197	427	1288	83	266	385	7016
568	425	115	88	735	590	151	125	387	7022
1071	1031	198	209	1461	1419	273	285	385	7025
1147	0	231	0	1400	247	279	47	383	7027
895	758	164	151	1248	934	239	189	384	7030
1250	967	249	208	1499	1153	299	246	386	7031
189	795	38	162	452	1067	92	217	386	7036
370	1093	70	210	610	1373	120	269	97	7039
282	1086	56	208	542	1373	110	269	387	7039
1069	64	198	14	1541	524	300	112	83	7056
127	64	24	14	694	623	142	130	378	7056
843	0	167	0	1009	182	201	38	367	7072
246	293	43	61	700	630	137	130	368	7072
1372	1141	258	241	1585	1328	300	278	329	7076
0	470	0	94	498	1137	95	223	362	7077
534	0	103	0	890	402	174	80	362	7078
208	0	44	0	424	205	87	41	361	7107
645	512	124	99	795	692	153	135	420	7110
973	956	190	190	1214	1267	241	247	375	7130
70	663	13	130	225	826	45	165	377	7145
1010	1001	194	201	1165	1154	222	229	419	7195
386	1326	70	256	586	1539	113	300	420	7204
1346	704	261	145	1555	1329	300	267	317	7210
237	927	40	191	520	1255	97	256	346	7256
1067	569	207	114	1301	866	256	175	374	7303
