b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1166	132	228	842	1299	162	256	261	1302
722	440	136	89	842	569	162	117	261	1891
1205	905	234	178	1482	1194	293	239	331	1433
1368	367	267	79	1506	511	300	113	360	1780
124	341	23	65	611	656	127	133	378	1433
1143	91	218	14	1533	559	299	110	433	988
1171	1012	219	211	1545	1398	300	293	440	2065
0	1113	0	232	249	1312	51	274	441	2065
32	0	7	0	304	240	62	48	441	2066
1093	1093	207	219	1422	1491	271	300	518	1303
1093	1032	207	209	1499	1467	288	299	518	2092
0	122	0	27	909	1207	177	245	519	1304
768	1018	148	207	909	1165	177	238	519	2093
194	1232	39	252	356	1401	69	285	519	2154
348	6	67	1	742	413	143	80	519	2155
0	186	0	38	1222	1501	242	300	520	1302
1222	0	242	0	1497	272	300	58	520	1303
906	447	174	91	1148	694	225	143	520	1891
1260	1181	250	239	1497	1405	300	287	520	2004
0	272	0	58	742	871	148	176	521	1303
1009	520	214	111	1433	935	300	197	524	2033
74	0	14	0	509	528	109	112	524	2033
844	220	163	42	1462	817	284	159	528	1090
329	288	67	56	1497	1578	291	300	528	1403
540	1134	112	238	757	1322	159	278	539	240
540	1175	112	229	757	1363	159	269	539	963
429	158	82	31	785	406	150	80	568	804
506	946	103	188	610	1069	124	213	580	257
63	0	12	0	319	267	58	49	587	48
4	708	1	138	186	906	35	176	588	48
