b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1005	0	208	171	1209	34	248	196	2176
0	131	0	29	171	349	34	72	196	2177
706	178	132	36	842	316	162	65	261	2702
1223	323	241	67	1421	557	281	116	382	1745
666	457	131	91	844	622	162	120	394	2623
870	166	166	35	1310	615	248	119	394	2758
702	615	132	119	1115	1157	202	219	395	2758
1002	846	197	175	1190	1024	234	210	407	1504
451	777	86	152	644	1012	125	198	464	206
403	1190	79	243	673	1483	130	300	519	2702
0	798	0	163	715	1525	136	300	520	2701
715	0	136	0	1495	837	299	175	520	2702
0	837	0	175	448	1145	88	233	521	2702
174	270	34	57	815	1155	173	243	527	2633
1046	5	226	1	1398	288	294	56	527	2635
329	288	67	56	1505	1464	292	283	528	2635
0	458	0	96	233	704	45	145	551	1499
9	1034	1	210	319	1352	58	269	587	2705
6	358	1	69	138	498	28	99	589	1195
1086	741	222	144	1367	1043	281	207	605	2859
