b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	957	146	204	1041	1265	204	265	320	827
1024	1045	202	216	1476	1446	295	300	341	2010
707	313	132	68	926	542	178	116	346	1568
627	430	114	95	798	589	148	126	348	1999
681	111	134	26	1510	978	299	196	411	1248
0	986	0	198	429	1459	87	296	412	1248
434	825	88	168	774	1162	150	230	412	1249
803	401	152	86	966	615	185	128	472	1628
0	826	0	168	266	1134	53	230	490	473
858	182	167	37	1253	492	246	101	492	2059
0	606	0	126	208	777	40	160	494	1848
563	221	117	49	773	385	162	83	539	1006
563	82	117	20	773	265	162	58	539	1052
733	148	148	34	1168	565	240	124	552	295
