b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	416	122	84	1029	837	209	169	78	591
974	416	194	84	1359	789	271	159	266	591
153	875	30	173	565	1254	111	248	311	927
991	906	192	182	1298	1207	251	240	313	511
207	460	43	91	459	672	94	134	342	956
891	346	175	73	1082	535	217	114	357	208
1072	1343	218	260	1255	1539	256	300	358	207
172	1120	36	222	401	1348	85	271	366	906
277	1253	58	239	632	1567	125	300	367	901
1396	639	272	127	1524	765	300	154	373	957
1032	729	191	146	1237	897	234	180	410	960
1006	640	198	134	1340	1182	268	246	444	543
