b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	262	261	53	1541	473	297	92	317	122
637	303	130	65	1325	1201	269	247	340	170
623	0	121	0	1500	832	300	170	341	172
531	1286	104	250	674	1432	136	282	364	188
753	1331	141	248	966	1554	180	293	358	198
963	402	179	77	1131	559	214	110	358	200
1151	79	226	16	1467	552	288	111	359	203
742	341	149	70	1459	1060	300	220	364	205
0	750	0	157	217	1262	44	260	365	205
0	214	0	44	427	677	83	135	385	209
155	1043	31	214	478	1332	97	273	386	209
1368	991	267	204	1506	1135	300	238	360	210
601	801	113	165	865	1069	162	216	471	213
1080	982	210	198	1535	1334	295	265	381	215
1069	1074	198	202	1541	1512	300	295	83	225
377	773	72	140	610	1031	120	193	97	225
127	1074	24	202	629	1537	131	300	378	225
308	773	62	140	542	1031	110	193	387	225
697	429	144	86	825	556	166	108	381	226
97	0	18	0	890	808	174	161	362	228
386	709	70	138	593	925	114	182	420	245
973	954	190	189	1268	1285	252	252	375	254
1232	169	238	33	1555	451	300	87	317	272
