b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	793	235	144	1600	1091	299	210	395	38
1028	18	203	4	1460	398	289	81	80	58
1274	18	247	4	1538	224	300	46	272	58
1018	926	201	171	1500	1378	300	265	341	61
1132	732	214	141	1447	1160	273	225	342	62
333	605	63	121	706	1090	137	216	464	112
823	0	168	0	1459	581	300	120	364	226
0	306	0	64	217	783	44	160	365	226
946	120	193	21	1117	382	229	77	364	228
867	1143	158	231	1104	1402	208	286	369	502
911	0	169	0	1104	198	208	41	369	503
0	1170	0	233	186	1380	35	273	588	547
603	236	119	45	1130	437	223	87	347	562
246	627	43	128	700	1068	137	219	368	599
5	17	1	3	498	504	95	98	362	766
172	944	34	186	694	1424	142	284	378	767
188	206	39	41	424	485	87	97	361	774
232	0	47	0	418	169	81	31	385	777
630	1301	116	257	780	1470	149	294	472	798
565	142	96	24	1051	578	199	114	399	825
87	565	16	112	523	907	102	183	400	825
1057	731	218	153	1342	1041	277	218	491	836
386	0	74	0	507	121	96	22	510	847
