b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	218	120	43	1116	696	224	144	400	981
1161	461	217	99	1545	861	300	183	440	207
0	861	0	183	304	1156	62	243	441	207
389	777	71	153	1225	1406	227	282	471	697
1272	440	233	84	1526	768	283	147	482	824
468	1014	94	203	866	1332	177	264	485	1305
431	1027	84	214	815	1444	160	297	494	600
122	817	24	160	945	1397	193	273	511	493
1119	566	212	110	1552	1056	300	214	518	731
0	1056	0	214	434	1482	84	300	519	731
439	7	85	1	742	331	143	64	519	732
0	521	0	105	1204	1498	238	298	520	732
1208	0	239	0	1490	267	298	57	520	733
0	273	0	58	742	958	148	193	521	733
711	230	145	43	1372	688	291	142	525	781
478	867	98	176	811	1491	169	300	526	781
744	671	143	132	1487	1410	289	276	528	844
1014	889	190	179	1567	1260	293	245	544	6907
733	667	148	137	1168	1017	240	211	552	1210
1078	901	217	186	1419	1344	283	274	560	1162
543	245	107	53	1047	933	210	192	560	1213
381	697	71	147	801	1131	155	238	561	1163
0	100	0	20	423	285	81	60	561	1163
501	143	99	29	978	558	200	115	564	1613
150	1255	29	247	295	1395	60	276	566	1880
1280	318	233	66	1532	588	288	125	567	2253
520	1351	99	261	676	1513	132	295	572	3377
4	205	1	42	186	404	35	80	588	619
0	835	0	178	308	1165	61	241	603	115
