b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	833	163	168	1092	1097	221	224	598	22
444	0	87	0	1386	556	280	110	598	23
1060	24	206	5	1231	227	238	44	502	32
214	677	39	136	604	1000	115	201	379	44
986	683	190	137	1310	1005	255	202	503	44
400	1277	78	267	558	1446	110	300	490	46
288	286	57	54	451	462	93	93	491	47
199	547	38	108	507	1217	96	240	510	47
1410	58	261	14	1532	165	288	37	567	51
1148	583	253	115	1377	817	300	162	508	58
0	817	0	162	569	1466	123	300	509	58
884	557	182	103	1340	1104	287	221	507	62
497	1269	88	245	662	1458	123	283	502	110
1036	3	192	1	1545	446	300	92	440	115
0	446	0	92	304	709	62	144	441	115
1158	121	220	23	1552	524	300	105	518	116
0	472	0	92	171	666	34	131	196	158
0	565	0	114	930	1534	178	300	520	198
930	0	178	0	1490	520	298	110	520	199
0	525	0	111	479	831	95	169	521	199
466	312	91	63	763	589	147	115	519	200
0	1022	0	199	425	1519	86	300	511	232
425	0	86	0	945	574	193	114	511	233
534	599	105	118	945	1040	183	201	512	233
172	919	33	174	495	1252	98	242	512	235
671	923	127	185	1032	1346	204	271	193	246
1306	204	263	37	1481	377	300	73	496	281
0	377	0	73	373	741	78	150	497	281
171	1018	33	207	361	1360	75	280	527	352
411	0	87	0	954	758	206	151	527	353
358	532	72	101	897	1039	173	193	528	354
591	1288	106	253	757	1512	143	300	513	370
987	97	183	18	1136	261	213	51	514	375
1204	0	255	0	1351	149	286	32	527	411
897	139	173	30	1509	833	293	163	528	411
671	507	122	103	900	717	169	147	517	523
625	1137	122	222	982	1524	195	300	400	558
696	1443	135	272	827	1593	160	300	464	609
