b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	832	206	175	1460	1250	289	255	80	971
1430	182	270	35	1579	332	300	65	86	1020
373	432	71	89	610	662	120	135	97	1039
1286	832	250	175	1538	1215	300	247	272	971
36	972	8	202	570	1250	116	255	273	971
1214	1262	236	244	1450	1511	286	298	331	431
0	253	0	57	269	673	50	137	333	202
637	265	130	55	1177	944	239	196	340	1120
1096	1161	211	228	1323	1402	257	278	360	1038
505	156	97	31	949	599	185	117	362	1037
311	1005	59	197	514	1377	98	268	363	142
818	1190	161	244	1009	1413	201	293	367	242
846	313	153	64	1104	604	208	128	369	995
127	553	24	107	694	1106	142	217	378	1037
0	1207	0	243	271	1478	55	298	383	1141
681	128	134	29	1513	989	300	200	411	204
434	826	88	164	774	1165	150	226	412	205
1176	122	220	28	1545	514	300	112	440	829
0	211	0	47	304	799	62	170	441	829
803	45	152	9	1199	405	229	81	472	861
0	773	0	158	266	1049	53	213	490	1146
1128	107	214	22	1552	601	300	127	518	363
607	0	118	0	955	395	187	83	519	364
5	106	1	24	1188	1503	234	300	520	366
82	431	15	92	742	1008	148	210	521	367
256	875	52	184	526	1270	112	272	527	372
733	1115	141	221	1143	1501	223	300	528	374
17	236	4	50	249	532	47	106	588	357
893	520	165	104	1210	1063	233	214	603	891
