b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	723	129	145	920	968	177	194	346	542
280	25	49	5	520	325	97	66	346	653
248	0	42	0	520	284	97	59	346	654
684	678	129	119	920	927	177	170	346	677
800	1141	158	232	1125	1349	222	277	347	315
271	46	51	10	409	189	80	40	347	653
623	783	113	164	798	1110	148	229	348	319
796	871	157	168	1009	1084	201	213	367	715
905	21	179	5	1009	122	201	26	367	716
246	1084	43	213	677	1508	132	300	368	715
1252	1359	236	257	1541	1529	292	289	373	87
1069	92	204	19	1252	405	236	79	373	643
546	1322	105	246	792	1586	153	297	394	486
904	1141	173	235	1235	1483	235	300	394	487
18	122	4	22	292	298	58	59	589	57
0	657	0	121	617	1223	116	228	603	642
1148	1224	234	252	1358	1437	279	299	605	538
1151	956	235	194	1367	1184	281	243	605	640
511	1081	98	210	719	1292	139	253	606	547
730	232	141	42	1176	713	225	137	606	548
511	885	98	168	1055	1465	202	280	606	679
