b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	952	198	199	1541	1379	300	291	83	1629
839	669	166	123	1246	1192	253	239	97	49
1010	0	201	0	1222	225	248	50	97	50
904	961	181	185	1098	1158	222	226	322	867
237	1246	40	242	520	1488	97	291	346	1103
646	0	118	0	791	139	147	28	348	1091
127	952	24	199	650	1425	135	300	378	1629
668	180	137	38	825	364	166	72	381	1621
1002	922	197	178	1190	1101	234	213	407	1516
539	669	114	123	937	1175	199	235	414	49
717	4	151	1	937	231	199	51	414	50
1246	872	237	161	1413	1059	266	194	419	1636
5	341	1	65	289	665	62	135	434	1470
1321	447	251	84	1505	644	290	124	623	606
1161	1274	213	239	1317	1448	244	275	628	1517
