b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	451	97	94	660	605	130	127	88	1518
706	435	132	82	842	570	162	110	261	5417
1262	603	248	115	1508	873	294	167	368	5010
1223	864	241	174	1506	1196	298	241	382	5366
0	1240	0	251	253	1482	51	300	383	5366
253	0	51	0	524	341	107	71	383	5367
789	9	144	2	1051	284	199	59	399	5692
63	279	10	58	523	635	102	133	400	5692
1176	281	220	61	1545	666	300	143	440	5282
0	666	0	143	304	975	62	206	441	5282
0	778	0	145	627	1400	127	264	486	1904
103	397	20	82	308	605	62	127	489	1518
578	198	110	41	1070	705	201	130	495	506
355	688	68	133	498	863	96	168	495	1821
745	1119	145	238	978	1401	197	300	496	1761
597	146	114	30	745	298	145	62	496	1761
978	0	197	0	1226	269	246	52	496	1762
0	257	0	53	1299	1494	257	300	520	403
1346	0	266	0	1497	151	300	34	520	405
0	995	0	194	451	1538	86	300	520	5416
456	6	87	1	1326	874	262	174	520	5417
56	222	11	48	659	647	131	129	521	404
0	151	0	34	742	748	148	151	521	405
565	1049	113	219	935	1412	194	299	525	1786
940	0	195	0	1409	481	300	108	525	1787
447	28	92	6	858	440	178	93	526	462
0	481	0	108	442	983	91	212	526	1787
188	93	37	19	954	1220	206	248	527	5596
965	948	208	190	1398	1337	294	266	527	5597
329	1337	67	266	519	1526	101	300	528	5597
519	0	101	0	1505	972	292	189	528	5598
876	216	194	48	1210	825	258	175	529	188
1183	821	227	156	1540	1166	300	226	548	5707
0	115	0	23	184	322	35	63	550	5702
1206	136	241	26	1494	444	299	86	553	2603
1033	821	212	159	1433	1203	296	238	554	2603
0	455	0	88	382	821	76	159	554	2603
0	1208	0	239	320	1512	68	300	555	2603
320	0	68	0	1151	847	238	174	555	2604
128	847	22	174	754	1445	150	299	556	2604
759	69	151	15	1534	908	300	178	556	2605
0	908	0	178	161	1062	35	211	557	2605
663	1100	134	218	1026	1508	206	298	557	2605
1143	106	215	24	1556	502	300	104	558	2643
0	502	0	104	669	1242	140	255	559	2643
827	0	172	0	1221	424	253	87	559	2644
96	421	19	86	518	825	101	167	560	2644
228	659	48	130	403	844	84	168	580	1662
415	345	86	70	610	538	124	108	580	1663
13	1339	3	262	175	1505	33	293	588	5744
765	1038	158	211	1049	1281	214	260	601	5347
130	647	26	120	303	797	59	148	604	5663
1283	421	246	81	1418	760	272	138	606	5233
376	1158	70	234	583	1343	108	269	627	1074
