b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1260	203	247	1342	1507	266	298	80	4287
370	1047	70	205	579	1238	114	247	97	9169
709	789	134	161	970	1143	185	234	165	6278
1274	1260	247	247	1538	1457	300	287	272	4287
36	1349	8	266	570	1486	116	293	273	4287
50	852	11	167	570	970	116	190	273	9209
947	404	194	84	1079	530	220	110	335	4092
1090	1092	216	217	1367	1335	268	265	359	6392
1070	1124	219	217	1356	1394	277	271	364	2136
0	1179	0	229	217	1373	44	267	365	2136
0	684	0	134	217	811	44	159	365	9127
625	495	122	102	875	792	175	165	400	9876
909	1310	182	264	1066	1454	213	293	400	9892
749	830	141	170	1352	1459	254	289	403	135
643	1116	124	219	942	1412	184	277	405	9501
962	360	189	69	1172	901	230	172	411	10116
308	682	65	142	543	917	115	192	445	4434
574	244	122	48	771	435	160	85	445	4435
692	670	134	140	1064	881	205	181	464	5622
210	285	34	57	491	553	91	112	474	6348
0	164	0	33	249	432	49	87	481	6276
824	0	172	0	1036	171	215	35	491	4910
1116	1269	218	238	1274	1426	250	270	492	8736
887	840	170	169	1161	1288	228	260	520	4780
1078	524	210	103	1195	1020	236	204	520	9654
1263	776	245	155	1482	1009	288	202	528	10435
930	259	176	54	1069	408	203	84	548	10223
231	760	49	147	570	976	117	193	580	4782
973	1063	199	213	1160	1375	238	277	581	9654
939	860	186	157	1238	1163	252	224	583	4600
1161	377	213	78	1317	503	244	104	628	10240
474	320	90	66	677	573	132	120	632	10613
457	569	97	114	661	776	140	157	633	5305
