b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1014	5	174	154	1139	26	195	121	8
1	1096	0	202	196	1263	36	234	201	136
1469	1028	250	192	1735	1545	300	290	203	134
940	434	180	78	1571	839	298	157	204	129
441	1520	87	269	579	1683	113	300	204	133
100	128	19	26	901	743	173	143	204	134
697	1286	122	219	1340	1736	236	298	205	128
1	846	0	159	461	1289	80	236	205	129
7	670	1	107	686	1275	121	217	206	128
1311	1	226	0	1484	117	256	22	206	130
339	133	54	25	1688	1533	300	279	207	130
276	434	43	79	1178	1617	212	298	208	131
