b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	202	188	42	1460	681	289	140	80	735
1069	349	198	68	1541	777	300	159	83	900
370	865	70	175	623	1153	123	234	97	829
1205	202	230	42	1538	513	300	106	272	735
0	513	0	106	120	633	24	130	273	735
1228	0	244	0	1500	259	300	55	341	383
0	259	0	55	211	459	42	94	342	383
366	0	68	0	520	161	97	30	346	598
668	92	137	18	825	276	166	52	381	827
152	116	29	24	418	369	81	72	385	834
282	850	56	171	542	1149	110	233	387	829
630	1001	116	202	780	1170	149	239	472	1073
803	1234	152	250	966	1412	185	287	472	1248
630	494	116	103	780	663	149	140	472	1250
218	0	43	0	914	399	189	85	501	1266
373	219	71	42	507	357	96	68	510	1278
626	1150	120	234	806	1369	156	279	561	1298
1205	643	228	130	1527	983	292	197	592	1038
1234	589	237	120	1381	1009	267	204	594	684
395	619	78	133	787	928	158	195	598	1292
8	488	1	100	364	927	76	193	625	1170
688	764	125	158	944	1020	181	212	634	411
