b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	273	43	55	476	926	89	177	87	516
0	603	0	124	149	753	29	154	268	376
1214	613	236	128	1482	915	293	193	331	370
1335	139	255	28	1540	510	300	110	332	491
5	516	1	111	269	916	50	186	333	491
1207	98	231	22	1348	257	259	54	336	117
634	561	129	114	1207	1387	245	286	340	123
802	5	149	1	1131	646	214	130	358	499
1151	783	226	159	1522	1268	300	258	359	499
1368	274	267	54	1506	417	300	88	360	42
28	0	6	0	890	1110	174	220	362	494
1036	717	202	145	1232	908	241	184	362	525
1013	0	207	0	1459	448	300	92	364	127
0	138	0	29	217	650	44	132	365	127
246	990	43	212	682	1418	133	300	368	309
1257	779	247	165	1508	1051	294	217	368	315
876	319	172	68	1204	796	239	163	375	500
1052	704	205	157	1503	1039	289	222	381	493
1450	0	276	0	1569	114	300	23	384	390
1304	946	234	205	1594	1246	298	272	395	15
386	176	70	35	593	392	114	79	420	28
645	103	124	20	795	283	153	56	420	31
1143	361	218	77	1473	752	286	159	433	4
11	566	2	110	378	870	78	174	463	529
333	782	63	157	985	1261	191	252	464	44
601	30	113	7	865	325	162	63	471	32
276	957	49	201	408	1101	77	232	476	538
1212	48	229	11	1570	404	300	84	493	407
0	404	0	84	208	581	40	120	494	407
1009	648	214	135	1433	1100	300	229	524	280
0	0	0	0	509	656	109	136	524	280
1226	1282	224	265	1498	1463	276	300	587	312
28	323	5	64	319	611	58	113	587	313
4	1300	1	266	166	1478	31	300	588	305
842	683	175	138	1049	941	214	191	601	436
1283	595	246	123	1418	928	272	179	606	259
1161	998	213	199	1394	1323	259	268	628	511
