b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	980	263	204	1469	1155	300	243	335	1592
1299	1124	263	227	1469	1357	300	277	335	1597
1299	367	263	77	1469	590	300	127	335	1598
757	288	155	66	876	456	180	101	339	265
442	805	84	167	981	1252	194	258	341	474
1178	266	220	56	1353	538	254	110	343	477
529	259	98	54	675	420	128	88	346	475
526	1088	101	220	901	1474	176	297	362	2604
879	9	161	2	1104	270	208	58	369	457
900	205	165	42	1180	673	213	133	395	725
900	1308	165	273	1047	1452	191	299	395	2434
565	854	96	168	1051	1329	199	269	399	1855
342	9	64	2	507	172	99	37	400	1856
793	0	159	0	1116	324	224	67	400	1857
677	651	133	137	1513	1372	300	278	411	1631
434	960	88	193	774	1289	150	253	412	1632
137	0	29	0	429	284	87	58	412	1632
533	1116	99	234	717	1319	140	279	453	1754
601	796	113	168	865	1061	162	219	471	2486
276	734	49	154	408	878	77	185	476	1711
1225	1162	231	242	1531	1446	292	300	493	1736
373	1388	71	273	499	1521	95	300	510	1366
449	550	86	117	763	898	151	190	597	1759
797	44	160	10	1269	669	257	146	598	1756
842	892	175	183	1049	1145	214	234	601	1921
464	1265	94	262	607	1451	123	300	605	1794
285	0	54	0	608	358	118	72	623	461
688	1064	125	209	944	1323	181	264	634	1204
