b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	354	180	71	1088	559	221	111	340	209
877	244	180	48	1088	453	221	89	340	883
877	441	180	81	1088	650	221	122	340	1065
877	963	180	189	1088	1159	221	227	340	4134
0	721	0	145	498	1278	95	253	362	1718
88	1335	16	255	260	1535	53	300	366	4471
948	19	185	4	1207	329	240	65	375	4910
1048	852	204	161	1535	1208	295	231	381	881
1048	1029	204	192	1535	1384	295	261	381	1063
1070	297	208	58	1213	437	239	88	382	1543
744	1084	145	217	994	1333	195	266	411	4860
1034	843	198	159	1170	980	223	184	419	221
986	561	189	105	1165	741	222	139	419	843
1205	777	226	152	1344	1035	255	206	440	6245
644	793	119	154	1208	1418	231	276	472	850
1394	389	256	70	1565	584	288	107	587	1812
