b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1231	70	250	583	1419	108	286	627	113
376	126	70	22	583	318	108	59	627	331
144	1007	31	217	619	1464	116	300	520	856
619	0	116	0	1490	860	298	182	520	857
0	865	0	183	408	1107	80	227	521	857
818	137	168	29	1372	530	291	114	525	903
495	543	101	117	1106	1166	227	240	526	903
171	613	33	121	828	1435	175	292	527	1067
1125	47	240	10	1398	304	294	59	527	1069
329	304	67	59	1509	1487	293	286	528	1069
678	0	133	0	1111	469	223	96	400	1205
0	1199	0	242	375	1412	74	281	554	1354
1134	8	232	1	1433	205	296	43	554	1355
876	550	183	114	1151	820	238	170	555	1355
287	739	54	152	657	1080	129	222	556	1355
848	591	170	122	1026	784	206	161	557	1356
106	1070	23	216	346	1274	75	261	559	1364
353	234	76	40	522	724	110	137	559	1368
292	284	56	53	461	454	90	87	560	1372
655	666	124	138	803	811	155	170	487	1675
990	777	181	159	1198	979	220	197	482	1677
0	845	0	172	497	1389	97	282	569	2232
1090	256	208	50	1267	460	243	92	569	2233
1275	1208	247	241	1555	1465	300	292	144	2552
