b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	579	96	117	660	712	130	145	88	4455
259	532	52	104	503	1013	96	193	199	335
706	514	132	97	842	650	162	126	261	4876
1256	915	255	188	1469	1195	300	248	335	5499
637	819	130	164	942	1145	193	232	340	535
893	580	179	115	1392	1299	273	256	359	5716
846	1107	153	226	1104	1400	208	289	369	3860
0	301	0	61	511	796	104	164	383	2718
63	490	10	107	507	979	99	208	400	2267
677	769	133	159	1403	1477	278	300	411	3048
456	1275	92	258	667	1499	132	300	412	3049
0	111	0	22	429	486	87	99	412	3049
1248	507	238	103	1473	854	286	178	433	2546
1328	0	252	0	1539	240	299	51	440	1897
533	456	99	91	766	681	150	141	453	676
271	283	48	59	408	431	77	91	476	4513
0	652	0	127	805	1019	162	197	486	4444
1077	1108	198	228	1437	1457	268	300	488	4856
400	60	78	13	721	391	141	80	490	4178
288	1015	57	206	526	1307	108	271	491	4178
1060	674	206	131	1231	853	238	164	502	4546
0	993	0	208	372	1456	72	300	520	4875
372	0	72	0	1497	1125	300	228	520	4876
390	587	75	117	1156	1384	227	275	520	5566
1161	887	228	167	1477	1214	295	236	520	5567
0	1125	0	228	517	1496	103	300	521	4876
517	0	103	0	742	225	148	45	521	4877
43	876	9	174	390	1084	76	211	521	5568
962	41	210	9	1210	475	258	99	529	795
442	311	91	63	773	595	162	122	539	3048
759	12	153	2	1168	428	240	89	552	4816
1224	843	245	166	1512	1328	300	263	557	4820
661	816	126	165	810	1040	157	212	561	4817
9	170	1	31	385	600	71	113	587	3981
867	1079	173	237	1097	1249	222	273	598	5000
873	77	174	15	1257	662	254	134	598	5001
873	477	174	99	1097	646	222	135	598	5002
842	1307	175	263	1024	1489	210	300	601	2560
867	320	168	68	1015	513	198	108	604	3499
1191	50	219	11	1317	174	244	36	628	4339
