b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	41	198	8	1541	454	300	96	83	3303
5	435	1	92	269	827	50	165	333	2341
1030	942	204	185	1500	1379	300	275	341	3217
505	31	97	6	890	429	174	85	362	3248
127	41	24	8	694	553	142	114	378	3303
138	454	26	91	418	784	81	157	385	3269
986	567	189	114	1165	798	222	158	419	177
1028	1341	197	274	1165	1470	222	297	419	3303
601	283	113	55	865	547	162	105	471	3264
806	208	153	40	966	375	185	74	472	3267
256	668	52	136	815	1340	173	277	527	3170
965	61	208	10	1398	441	294	85	527	3172
334	447	68	86	897	1011	173	192	528	3172
516	510	102	94	770	755	157	146	564	524
1144	838	216	163	1478	1335	281	263	592	1314
