b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1125	69	219	483	1327	99	258	153	130
151	823	29	151	555	1460	104	263	290	146
1144	1135	207	216	1320	1289	237	242	397	306
96	912	18	179	223	1039	42	203	403	267
223	115	42	25	347	239	65	48	403	268
1010	314	194	67	1165	466	222	94	419	447
1248	0	238	0	1473	272	286	58	433	318
644	1085	125	213	985	1295	191	255	464	552
876	388	169	77	1062	612	206	122	480	426
495	876	101	172	660	1030	138	207	491	1280
1009	833	214	169	1189	998	250	202	524	1768
536	1076	101	191	932	1479	172	264	618	578
464	723	99	139	661	975	140	192	633	1779
