b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1411	121	261	787	1591	162	300	78	3858
787	1	162	0	1029	232	209	44	78	3859
606	1	118	0	1170	514	236	106	81	1242
971	1411	193	261	1165	1591	234	300	266	3858
1165	1	234	0	1359	184	271	34	266	3859
1184	541	224	96	1564	864	298	160	322	1806
1114	589	226	111	1481	921	297	175	353	3542
180	137	35	22	629	594	126	112	354	3542
159	1110	28	215	423	1413	85	280	361	745
686	1	127	0	1252	514	245	106	369	1242
636	432	127	77	885	647	177	120	372	2302
1082	15	218	3	1228	191	244	35	372	2440
1024	1246	195	236	1341	1540	258	294	579	1058
