b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	968	256	182	1541	1214	300	229	198	278
593	450	115	86	825	653	159	126	198	279
0	1214	0	229	162	1376	32	261	199	278
634	1011	129	192	1088	1464	221	285	340	60
980	378	200	75	1386	1099	280	218	340	61
404	932	75	191	917	1458	182	300	341	63
917	0	182	0	1500	556	300	113	341	64
412	898	77	169	985	1195	195	230	341	98
1064	416	201	78	1585	923	300	179	342	46
1163	200	218	35	1495	441	282	85	342	53
0	556	0	113	211	766	42	155	342	64
240	1157	41	236	520	1435	97	292	346	93
240	442	41	84	520	743	97	143	346	115
498	641	96	128	1125	941	222	191	347	93
620	569	115	114	794	746	151	152	472	41
0	0	0	0	308	348	61	67	603	134
