b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1339	10	257	265	1558	52	299	248	337
1346	1272	261	262	1527	1476	294	300	317	443
1347	0	258	0	1540	344	300	76	332	431
5	350	1	77	269	736	50	148	333	431
778	468	145	97	940	651	176	134	358	436
1151	707	226	146	1522	1176	300	241	359	436
1368	1012	267	201	1506	1156	300	235	360	28
11	1117	2	224	411	1492	79	299	362	437
739	1049	148	210	1154	1468	237	300	364	152
1154	0	237	0	1459	302	300	61	364	153
9	0	2	0	217	504	44	101	365	153
246	49	43	11	700	496	137	103	368	277
1219	250	239	49	1508	541	294	105	368	429
1124	20	218	4	1526	257	294	49	381	437
1079	1087	205	230	1373	1420	265	300	433	6
1373	0	265	0	1473	103	286	21	433	7
1205	0	226	0	1545	337	300	72	440	290
0	337	0	72	304	613	62	128	441	290
451	584	86	123	1064	1163	205	237	464	69
798	757	146	156	1002	1206	188	245	522	227
1394	189	256	39	1565	488	288	97	587	227
31	68	6	16	319	413	58	80	587	228
4	924	1	184	336	1246	63	246	588	225
837	83	163	18	1015	315	198	65	604	418
282	607	53	121	608	981	118	197	623	142
