b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	818	226	166	1330	1035	257	211	165	357
1243	688	242	128	1482	971	293	189	331	44
5	193	1	44	269	591	50	117	333	9
501	844	97	170	1125	1180	222	240	347	277
1117	867	220	165	1522	1374	300	264	359	113
1036	124	202	27	1232	308	241	65	362	379
742	971	149	191	1250	1494	255	300	364	265
1222	1117	240	208	1508	1428	294	268	368	64
1228	544	230	113	1508	905	286	188	369	278
973	548	190	104	1214	857	241	162	375	397
1063	91	207	20	1213	236	239	51	382	47
1063	249	207	52	1213	394	239	83	382	114
681	0	134	0	1513	832	300	165	411	327
0	832	0	165	429	1327	87	266	412	327
434	650	88	129	774	986	150	190	412	328
270	991	47	191	402	1122	71	215	413	328
1138	675	217	133	1473	1350	286	271	433	110
615	454	116	85	865	708	162	132	471	389
276	398	49	81	408	542	77	111	476	238
932	556	176	106	1381	1362	267	267	594	331
837	1102	163	223	1065	1393	207	280	604	215
