b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	314	198	70	1541	741	300	162	83	868
839	212	166	43	1246	734	253	159	97	18
904	414	181	86	1098	611	222	127	322	428
237	127	40	27	520	370	97	77	346	561
620	1243	112	266	769	1404	143	300	348	553
127	314	24	70	739	864	150	184	378	868
668	312	137	68	825	496	166	102	381	863
1002	1272	197	266	1187	1447	233	300	407	805
1246	460	237	96	1413	647	266	129	419	871
5	1210	1	247	199	1432	43	294	434	779
1076	123	204	21	1505	538	290	103	623	299
1161	627	213	126	1317	801	244	162	628	806
