b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	419	188	87	1460	876	289	181	80	1055
238	8	43	2	476	624	89	114	87	1512
370	440	70	91	623	686	123	142	97	1004
839	349	166	72	1242	742	252	158	97	1057
655	966	123	202	963	1233	189	261	193	1385
0	376	0	74	149	518	29	102	268	1327
1205	419	230	87	1538	708	300	147	272	1055
0	708	0	147	120	828	24	171	273	1055
737	391	146	79	1041	650	204	129	320	974
0	307	0	63	177	477	32	94	330	1005
1214	60	236	14	1482	323	293	71	331	797
1335	356	255	74	1540	694	300	149	332	910
1335	381	255	81	1540	722	300	156	332	914
5	700	1	150	269	1080	50	220	333	910
0	722	0	156	269	1110	50	227	333	914
1299	218	263	45	1469	450	300	96	335	751
1299	1206	263	244	1469	1387	300	284	335	752
637	1092	130	223	983	1464	201	300	340	725
498	198	102	40	621	309	127	62	340	731
412	190	77	39	770	565	151	116	341	727
847	0	167	0	1500	811	300	166	341	728
1087	325	206	66	1447	824	273	165	342	729
750	261	140	54	940	434	176	89	358	1001
989	229	185	48	1131	371	214	77	358	1002
1151	896	226	184	1409	1240	276	253	359	1002
1008	20	194	4	1319	439	256	89	360	296
1368	1148	267	234	1506	1292	300	268	360	296
5	1275	1	262	214	1468	40	299	362	137
24	3	5	1	519	484	100	96	362	138
610	0	120	0	890	297	174	58	362	1008
1036	1026	202	212	1232	1219	241	251	362	1548
1219	1253	239	257	1460	1474	285	300	368	887
728	682	142	139	870	825	172	168	368	902
1223	189	241	40	1506	508	298	106	382	1339
0	551	0	116	524	1095	107	228	383	1339
147	191	28	41	406	477	79	98	385	955
159	482	31	102	418	726	81	148	385	1015
282	425	56	87	542	682	110	141	387	1004
1307	1179	235	252	1533	1389	286	300	395	67
474	1345	88	271	623	1486	118	300	403	51
915	450	180	100	1154	694	229	151	404	699
715	0	140	0	1513	847	300	172	411	733
0	852	0	173	429	1373	87	280	412	733
434	759	88	153	774	1096	150	214	412	734
270	1101	47	215	402	1226	71	238	413	734
386	756	70	145	841	1121	163	220	420	78
645	1165	124	229	795	1345	153	265	420	1019
1143	852	218	178	1473	1195	286	250	433	16
524	461	97	102	774	671	152	149	453	1457
11	755	2	154	378	1339	78	273	463	1532
451	113	86	25	985	512	191	103	464	287
601	377	113	76	865	626	162	123	471	1023
803	782	152	157	1199	1055	229	214	472	1022
630	1076	116	221	780	1226	149	254	472	1241
283	4	50	1	408	141	77	30	476	98
276	114	49	25	408	258	77	56	476	1162
0	820	0	170	266	1081	53	222	490	271
1225	964	231	207	1570	1242	300	263	493	1382
431	184	84	38	980	717	192	144	494	1335
0	1242	0	263	208	1400	40	295	494	1382
338	355	64	68	507	525	96	100	510	1392
188	146	37	31	954	1294	206	266	527	1387
965	1081	208	219	1398	1455	294	293	527	1388
372	0	74	0	1514	1123	294	219	528	1389
952	0	195	0	1168	240	240	52	552	1408
182	511	34	111	385	700	74	151	597	1404
803	13	166	3	1049	239	214	48	601	1447
1300	1101	246	227	1431	1232	274	255	607	1289
282	841	53	174	608	1191	118	243	623	695
1161	273	213	60	1394	581	259	123	628	1501
457	31	97	5	661	220	140	44	633	195
