b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	206	43	42	476	852	89	161	87	4132
54	271	9	53	210	446	38	86	248	2370
0	185	0	36	149	335	29	66	268	3457
1267	319	242	62	1493	682	289	139	332	3987
5	514	1	98	269	894	50	168	333	3988
872	0	163	0	1348	682	259	141	336	3852
772	0	159	0	1088	690	221	131	340	4104
412	860	77	179	763	1269	150	264	341	4105
989	832	185	174	1131	974	214	203	358	4052
1151	107	226	22	1392	477	273	96	359	4097
1368	1320	267	253	1489	1443	296	282	360	441
588	150	116	31	735	748	146	149	361	4080
1036	155	202	32	1232	346	241	71	362	4185
5	372	1	78	498	1339	95	263	362	4209
547	9	106	2	774	244	153	49	362	4210
1042	0	213	0	1197	160	246	34	364	1375
1191	1020	245	201	1422	1244	292	246	364	1375
1117	983	229	197	1436	1301	295	261	364	1379
0	1011	0	203	217	1213	44	243	365	1379
1021	662	202	132	1496	1462	300	292	365	1384
805	870	158	166	1009	1071	201	209	367	2886
331	801	60	152	700	1168	137	228	368	2887
1339	179	261	33	1508	348	294	65	368	4224
973	224	190	47	1214	533	241	104	375	4072
1107	462	215	90	1503	1020	289	199	381	3991
941	212	183	40	1213	848	239	175	382	1417
1401	689	265	138	1569	851	300	172	384	3479
268	709	55	139	381	821	77	161	386	3475
1307	48	235	11	1594	319	298	71	395	199
63	572	10	114	507	909	99	186	400	1476
617	773	120	147	1116	1346	224	270	400	1484
1244	1176	229	221	1453	1566	269	300	402	141
196	1039	37	191	498	1576	96	300	405	169
986	514	189	107	1165	681	222	137	419	370
412	332	75	58	593	533	114	99	420	346
645	300	124	57	795	485	153	94	420	368
1143	1145	218	230	1410	1477	273	300	433	211
333	1053	63	207	961	1497	187	296	464	473
645	503	122	97	865	713	162	135	471	386
136	1167	24	220	367	1546	69	300	476	1133
483	1320	98	274	612	1437	126	300	491	1762
1369	0	260	0	1570	194	300	40	493	3591
0	194	0	40	208	371	40	76	494	3591
798	580	146	113	1002	1196	188	236	522	2911
1009	104	214	20	1433	537	300	109	524	2747
28	673	5	140	319	960	58	189	587	2913
31	10	6	2	319	356	58	65	587	2914
842	182	175	40	1049	440	214	93	601	3727
1283	787	246	159	1418	1126	272	216	606	2965
1161	1173	213	235	1317	1347	244	271	628	4142
