b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	517	190	112	1166	666	221	144	96	139
839	27	166	7	1251	381	254	83	97	88
360	663	71	137	1209	1455	239	300	320	880
498	148	102	29	621	259	127	51	340	697
1040	665	206	137	1486	1137	297	231	341	677
11	504	2	101	498	1072	95	213	362	2791
709	967	132	196	849	1132	160	228	374	2865
1115	1048	217	213	1360	1277	269	259	374	2868
1072	709	215	141	1400	1027	279	200	383	2728
539	27	114	7	941	372	200	81	414	88
765	440	156	95	1071	666	220	144	458	139
4	357	1	73	262	671	52	137	490	2360
563	368	117	82	773	558	162	122	539	1439
0	159	0	35	434	521	89	107	539	1447
500	495	104	101	773	783	162	161	539	2141
756	375	152	77	1168	827	240	173	552	2477
1272	1164	244	229	1388	1325	265	261	577	1165
1272	853	244	172	1388	1014	265	204	577	1437
