b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	363	205	71	1460	769	289	153	80	2090
0	883	0	165	121	1003	21	186	136	835
299	121	54	27	515	558	97	115	159	303
1283	363	249	71	1538	601	300	119	272	2090
0	601	0	119	120	721	24	143	273	2090
1419	1198	276	235	1538	1324	300	260	289	1015
805	121	158	24	1009	274	201	57	367	1235
687	904	142	172	825	1071	166	202	381	6491
144	482	27	91	418	759	81	144	385	6914
593	841	102	165	887	1200	163	242	399	2520
63	325	10	61	507	666	99	131	400	2521
840	363	155	68	1106	578	208	111	425	1896
533	125	99	25	717	358	140	75	453	325
630	210	116	37	785	384	150	73	472	4508
860	1352	166	263	1043	1535	202	300	480	6103
1423	0	262	0	1616	256	298	49	587	4237
722	1174	140	229	1068	1520	201	293	701	5578
