b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	264	198	53	1409	766	278	152	80	2269
1270	0	242	0	1541	249	300	54	83	598
504	873	97	174	660	1027	130	207	88	512
1220	236	233	48	1517	518	295	104	272	2269
1372	1083	258	210	1585	1317	300	260	329	365
961	942	183	191	1133	1172	221	241	331	2221
5	407	1	88	269	700	50	142	333	2221
412	1201	77	231	693	1538	135	300	341	1360
695	0	136	0	981	241	194	51	341	1361
1024	586	202	122	1500	987	300	206	341	1361
11	843	2	164	519	1382	100	270	362	2131
530	408	102	81	890	799	174	159	362	2132
742	456	149	93	1459	1124	300	233	364	1102
0	849	0	177	217	1331	44	274	365	1102
973	854	190	164	1214	1157	241	221	375	44
329	0	68	0	698	348	143	72	378	598
1052	1234	205	241	1473	1528	284	300	381	1222
692	1156	143	220	825	1304	166	246	381	1543
1223	872	241	157	1506	1211	298	227	382	1806
0	1254	0	237	308	1556	63	297	383	1806
315	40	64	8	524	268	107	55	383	1807
1307	1083	235	215	1594	1372	298	279	395	1838
565	1085	96	208	975	1519	180	300	399	1121
63	71	10	17	523	447	102	97	400	1122
695	320	128	59	1106	634	208	121	425	835
1214	0	228	0	1545	329	300	69	440	2382
0	329	0	69	304	661	62	136	441	2382
103	851	20	169	308	1027	62	207	489	512
0	594	0	113	266	897	53	174	490	1471
797	669	160	130	1092	948	221	190	598	2389
827	807	152	155	953	933	175	178	628	2351
