b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	550	228	115	1460	875	289	180	80	38
1110	1037	207	209	1541	1436	300	294	83	1407
377	176	72	32	610	449	120	87	97	1428
961	198	183	41	1133	424	221	90	331	505
1215	941	233	188	1348	1072	259	213	336	353
664	449	138	93	1110	851	227	175	339	45
637	1180	130	242	897	1452	184	300	340	45
498	932	102	194	627	1048	128	217	340	48
442	556	84	109	770	1173	151	231	341	44
1040	190	206	39	1500	596	300	122	341	46
1132	1089	214	218	1447	1482	273	293	342	46
0	596	0	122	211	792	42	160	342	46
260	422	45	85	513	677	96	136	346	901
541	310	105	61	1119	726	221	145	347	891
778	344	145	69	1131	795	214	159	358	1399
893	79	179	16	1392	646	273	125	359	1400
188	58	39	11	424	338	87	68	361	1421
5	629	1	124	502	1118	96	220	362	1405
815	0	166	0	1459	617	300	128	364	358
0	313	0	66	217	815	44	167	365	358
837	1311	165	260	1009	1498	201	300	367	949
523	826	102	167	689	1015	136	206	367	1050
246	0	43	0	700	447	137	92	368	950
863	894	157	177	1104	1146	208	231	369	795
563	528	104	98	797	1058	149	207	374	1441
977	602	191	114	1214	1056	241	200	375	1434
168	1037	33	209	629	1462	131	299	378	1407
1099	1120	213	226	1535	1423	295	284	381	1403
683	29	141	6	825	197	166	36	381	1407
1063	535	207	109	1217	707	240	146	382	1403
1223	781	241	154	1515	1056	300	211	382	1515
0	1056	0	211	438	1496	89	300	383	1515
152	25	29	5	418	272	81	52	385	1427
568	1073	115	206	735	1211	151	237	387	1427
308	176	62	32	542	449	110	87	387	1428
1329	766	240	156	1600	1032	299	215	395	22
602	626	104	119	1046	1013	197	200	399	1539
83	1009	15	199	523	1343	102	269	400	1539
625	27	120	6	853	222	166	45	405	25
404	97	76	19	696	547	135	106	464	127
630	863	116	171	794	1048	151	210	472	1482
828	0	158	0	962	199	184	36	472	1484
0	1155	0	216	266	1458	53	277	490	1547
747	1274	155	249	968	1525	201	300	491	1561
1072	707	221	136	1342	1006	277	197	491	1564
377	379	72	72	507	508	96	96	510	1597
443	488	88	95	650	720	129	141	545	869
666	906	127	187	801	1078	155	223	561	1615
28	657	5	124	346	1037	62	196	587	862
4	1313	1	254	186	1518	35	292	588	863
18	370	4	72	182	663	37	132	589	241
1197	24	223	5	1484	311	276	58	593	1580
975	220	194	37	1185	444	235	81	602	1586
827	53	152	11	1174	874	216	166	628	1352
1191	765	219	147	1445	1189	269	232	628	1354
