b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	55	198	11	1541	488	300	102	83	311
1064	503	201	95	1585	1005	300	195	342	293
127	55	24	11	694	587	142	120	378	311
986	19	189	4	1165	190	222	36	419	151
903	1310	172	252	1175	1574	220	300	500	380
1175	0	220	0	1455	288	273	54	500	381
194	425	39	84	742	1088	143	215	519	363
188	393	37	82	828	1204	175	252	527	365
1130	0	241	0	1398	256	294	50	527	367
329	256	67	50	1505	1403	292	270	528	367
13	0	2	0	319	318	58	58	587	279
31	519	6	101	325	844	59	161	587	285
780	294	154	59	1076	550	217	114	597	373
797	705	160	146	1204	1196	243	250	598	373
