b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1128	25	210	269	1543	50	288	333	89
501	1181	97	222	663	1345	131	256	347	1774
1036	310	202	60	1203	732	236	143	362	2144
946	1131	193	207	1227	1513	250	279	364	1703
1228	1075	230	213	1422	1344	270	272	369	1780
677	829	133	166	1082	1234	212	246	411	1989
700	33	137	5	935	643	184	124	411	1990
948	853	186	166	1451	1470	287	288	411	1990
1123	332	220	59	1451	1565	287	300	411	1991
0	89	0	16	429	585	87	118	412	1992
565	0	112	0	774	209	150	38	412	1996
1302	400	250	79	1473	1041	286	207	433	795
288	1320	57	265	407	1473	83	300	491	1947
852	923	166	172	1015	1416	198	268	604	1430
1148	1132	234	225	1358	1337	279	269	605	277
