b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	217	207	40	1541	662	300	131	83	10109
1069	476	198	92	1541	890	300	180	83	10111
370	144	70	29	623	421	123	86	97	9962
909	1321	165	265	1098	1494	202	299	197	5792
1103	0	203	0	1284	163	239	33	197	5793
438	868	75	163	982	1392	175	260	232	263
172	0	28	0	1571	962	279	159	233	264
1328	962	243	159	1640	1253	299	211	234	264
0	1253	0	211	242	1499	44	257	235	264
222	141	41	21	893	871	153	146	235	265
1154	1080	216	214	1585	1320	300	262	329	9909
293	1220	53	235	523	1516	104	300	333	3203
5	111	1	24	269	561	50	108	333	7510
326	1406	60	271	465	1536	91	300	333	7918
162	972	25	190	358	1191	62	231	343	9790
989	246	185	50	1131	389	214	78	358	437
762	469	142	87	1131	856	214	162	358	9884
1165	256	229	48	1367	451	268	86	359	9888
114	3	21	1	498	534	95	106	362	9908
505	34	97	6	890	431	174	84	362	9909
920	6	188	1	1459	528	300	108	364	1886
1021	1150	202	237	1323	1464	261	300	365	1886
1323	0	261	0	1494	166	299	34	365	1887
1030	554	202	104	1214	738	241	140	375	10052
0	879	0	165	470	1237	86	232	376	10010
127	476	24	92	706	1014	145	203	378	10111
1063	482	207	94	1223	637	241	127	382	9911
907	815	167	164	1356	1178	258	235	384	9981
308	152	62	31	542	417	110	85	387	9962
859	997	169	193	1060	1272	207	247	390	9937
1144	825	207	147	1320	978	237	173	397	7438
474	955	88	181	643	1136	122	218	403	4792
1099	1216	202	226	1281	1377	239	259	471	9955
806	775	153	160	966	943	185	194	472	9964
334	250	68	51	1505	1506	292	293	528	9569
488	1398	105	263	639	1549	141	300	529	396
666	527	127	102	810	707	157	139	561	9830
770	96	157	20	970	309	198	64	564	910
522	1056	103	194	801	1352	163	256	564	2863
968	577	193	116	1185	795	235	159	602	3832
