b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	862	202	170	1460	1311	289	261	80	2173
1069	496	198	98	1541	945	300	195	83	1582
1271	862	246	170	1538	1141	300	227	272	2173
961	111	183	25	1167	333	228	75	331	2048
1064	411	201	77	1585	930	300	179	342	928
1064	5	201	1	1585	526	300	104	342	1298
237	390	40	73	520	777	97	150	346	2249
232	413	43	78	409	628	80	123	347	2249
620	325	112	68	886	591	166	123	348	476
1036	1094	202	222	1232	1287	241	261	362	644
530	1283	102	245	794	1550	157	300	362	1698
1036	1003	202	188	1232	1188	241	226	362	1822
502	885	96	164	922	1366	180	261	362	2041
531	1251	104	246	674	1389	136	277	364	2586
805	750	158	159	1009	957	201	203	367	449
948	472	185	90	1214	801	241	151	375	2123
973	480	190	89	1268	804	252	149	375	2384
127	496	24	98	698	1048	143	214	378	1582
0	812	0	169	560	1384	116	285	381	1389
142	247	30	50	522	655	108	133	381	2309
668	854	137	166	825	1030	166	199	381	2519
610	5	121	1	844	264	162	49	394	519
38	1188	7	220	247	1392	51	263	412	327
833	562	154	115	1111	842	209	170	425	815
1176	1180	220	247	1359	1431	259	300	440	2278
1359	0	259	0	1545	223	300	47	440	2279
0	223	0	47	304	525	62	108	441	2279
451	1086	86	224	617	1251	119	257	464	686
803	964	152	179	966	1177	185	223	472	2056
172	1258	33	242	495	1513	98	294	512	2522
509	0	98	0	650	176	129	38	545	27
1205	687	228	138	1527	997	292	198	592	789
767	827	141	168	1205	1345	232	278	603	2287
