b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	758	0	155	747	1509	144	300	520	23
706	143	132	27	842	276	162	55	261	24
747	0	144	0	1497	754	300	157	520	24
0	754	0	157	742	1346	148	273	521	24
174	877	34	183	504	1428	107	300	527	42
504	0	107	0	954	697	206	142	527	43
965	512	208	98	1398	906	294	176	527	44
329	906	67	176	995	1562	192	300	528	44
995	0	192	0	1509	515	293	102	528	45
622	556	121	114	1116	1075	224	225	400	75
0	987	0	209	266	1291	53	270	490	118
130	905	26	191	303	1114	59	232	604	131
803	863	166	176	1049	1179	214	242	601	169
1063	231	207	49	1506	917	298	192	382	189
0	961	0	202	419	1437	85	300	383	189
677	697	133	148	1373	1452	272	300	411	217
0	159	0	32	429	654	87	135	412	218
434	34	88	7	774	374	150	69	412	219
270	379	47	70	397	505	70	93	413	219
588	1051	116	212	735	1207	146	244	361	220
637	699	130	143	1088	1190	221	242	340	250
634	379	122	78	776	499	151	103	405	445
439	1013	94	198	661	1270	140	253	633	552
1179	481	222	101	1585	753	300	153	329	560
0	753	0	153	177	923	32	184	330	560
533	991	99	208	774	1292	152	275	453	568
968	898	193	177	1174	1134	233	222	602	620
645	1298	124	255	795	1478	153	291	420	660
1018	1083	201	226	1377	1413	273	293	365	661
1263	0	251	0	1496	232	300	48	365	662
1335	271	255	56	1540	624	300	134	332	711
5	630	1	135	269	1010	50	205	333	711
0	348	0	67	149	496	29	97	268	757
1283	451	246	90	1418	792	272	147	606	765
453	806	87	171	981	1405	194	292	341	808
877	265	162	51	1205	659	232	135	603	833
837	129	163	27	1015	336	198	69	604	845
526	468	101	98	890	856	174	176	362	869
1155	774	221	160	1480	1456	287	300	336	890
1221	807	230	163	1570	1141	300	231	493	908
1161	1099	213	217	1317	1273	244	253	628	963
1071	269	206	58	1319	508	256	107	360	977
1368	1227	267	251	1506	1371	300	285	360	977
846	873	153	180	1294	1285	245	266	369	981
1208	1180	235	238	1479	1470	292	300	331	985
776	784	156	164	1410	1436	289	300	364	991
0	1177	0	248	217	1364	44	285	365	991
1079	4	221	1	1375	286	282	58	364	992
0	45	0	10	217	248	44	50	365	992
246	1267	43	264	430	1443	81	300	368	998
430	0	81	0	700	270	137	56	368	999
973	887	190	181	1268	1250	252	250	375	999
4	319	1	63	186	522	35	101	588	1007
54	338	9	68	265	584	52	117	248	1080
11	62	2	12	498	535	95	106	362	1098
1219	611	239	123	1508	899	294	179	368	1137
1183	435	226	89	1473	792	286	163	433	1139
1114	210	219	43	1392	595	273	120	359	1148
1176	1001	220	209	1545	1382	300	290	440	1164
48	0	10	0	304	236	62	47	441	1165
451	323	86	68	985	783	191	159	464	1192
812	1131	164	245	1025	1392	205	300	383	1208
1036	0	202	0	1232	189	241	39	362	1218
31	285	6	62	334	636	60	127	587	1224
1401	1150	265	232	1569	1312	300	266	384	1273
798	1113	146	233	1002	1384	188	289	522	1281
682	1138	141	231	876	1390	180	283	339	1347
1178	351	220	74	1353	634	254	131	343	1347
709	1089	134	227	825	1336	157	278	165	1417
1148	774	218	165	1552	1281	300	271	518	1441
135	0	28	0	955	922	187	185	519	1442
155	112	31	24	381	334	77	69	386	1458
