b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1134	232	223	1538	1418	300	282	272	59
412	86	77	18	1500	1283	300	266	341	171
0	1283	0	266	211	1453	42	300	342	171
1178	42	220	9	1353	312	254	62	343	174
24	925	5	186	453	1490	86	300	362	115
895	319	164	66	1248	490	239	103	384	137
144	131	27	26	582	434	111	85	385	140
1250	32	249	7	1499	219	299	45	386	136
28	219	7	45	235	485	48	100	387	136
601	0	113	0	865	282	162	53	471	154
563	848	117	187	768	1042	161	228	539	224
31	385	6	81	319	691	58	137	587	212
485	360	94	76	981	843	196	179	597	285
873	690	174	152	1092	843	221	184	598	287
