b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	16	208	2	1264	293	249	56	85	618
444	150	85	30	981	547	194	109	341	2399
442	1148	84	227	917	1517	182	300	341	4684
265	262	46	55	520	448	97	92	346	4114
1100	557	212	113	1319	790	256	158	360	4765
479	254	94	50	672	431	134	84	367	6291
873	35	176	6	1034	206	207	40	383	4610
677	309	133	65	1337	629	266	127	411	5125
378	586	69	117	593	811	114	163	420	4266
1138	8	217	2	1432	310	278	65	433	6125
276	1205	49	239	408	1349	77	270	476	4396
81	327	15	66	302	804	62	164	497	6187
559	733	104	137	664	841	125	159	538	4088
0	642	0	122	319	965	58	180	587	5906
1181	665	233	131	1336	841	265	168	590	4927
1101	59	208	12	1527	521	292	102	592	4626
837	918	163	193	1023	1198	199	249	604	4061
837	212	163	42	1023	468	199	93	604	5984
376	44	70	11	583	233	108	47	627	4451
