b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	959	198	185	1541	1408	300	281	83	3152
238	392	43	81	476	1021	89	197	87	1417
961	65	183	13	1167	282	228	62	331	4016
651	856	135	175	876	1094	180	224	339	4180
412	736	77	150	763	1147	150	235	341	2630
1024	20	202	4	1500	477	300	99	341	2634
1064	1064	201	205	1524	1545	288	300	342	1936
1064	694	201	132	1585	1205	300	233	342	2628
0	477	0	99	211	673	42	137	342	2634
237	872	40	173	520	1231	97	245	346	4368
553	13	108	3	1130	417	223	85	347	1103
271	939	51	187	409	1097	80	220	347	4368
620	1142	112	237	791	1322	147	274	348	1103
1036	374	202	73	1232	569	241	111	362	1425
530	797	102	154	890	1171	174	228	362	3362
1036	895	202	182	1232	1092	241	222	362	3577
530	932	102	170	890	1307	174	243	362	4005
193	346	36	72	498	645	95	130	362	4006
805	330	158	69	1009	537	201	113	367	1050
246	537	43	113	700	779	137	163	368	1050
948	1163	185	235	1214	1492	241	296	375	4148
973	160	190	32	1214	470	241	89	375	4620
70	181	13	37	241	364	49	77	377	1268
127	959	24	185	698	1510	143	300	378	3152
1080	215	210	47	1535	583	295	120	381	866
0	471	0	100	560	1094	116	226	381	2821
245	0	52	0	534	394	111	78	381	4474
1063	1227	207	231	1241	1406	245	270	382	3815
543	942	104	188	844	1291	162	258	394	1191
38	35	7	7	247	246	51	51	412	835
829	758	153	156	1111	1039	209	211	425	1752
1176	4	220	1	1545	405	300	86	440	4421
0	405	0	86	304	695	62	145	441	4421
451	800	86	167	617	984	119	204	464	1509
601	925	113	196	865	1191	162	247	471	2885
803	389	152	82	966	601	185	126	472	4029
1115	940	246	183	1377	1241	300	244	508	2807
172	804	33	159	495	1154	98	229	512	4885
439	109	87	23	650	399	129	82	545	226
1205	853	228	167	1527	1193	292	234	592	1707
877	1053	162	220	1195	1426	230	300	603	4435
376	1227	70	252	583	1408	108	287	627	1435
