b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	181	83	34	692	445	129	83	96	1532
58	1335	10	254	214	1475	39	281	150	1615
1250	0	243	0	1403	501	271	89	562	848
165	501	27	89	667	1121	127	208	563	848
1311	0	257	0	1438	127	282	25	565	1111
1175	12	220	2	1388	756	263	147	566	200
936	304	174	62	1215	716	228	146	566	1111
1081	61	201	13	1609	613	300	120	568	1530
0	613	0	120	704	1362	137	269	569	1530
1090	1317	208	261	1278	1507	245	300	569	1530
1278	0	245	0	1556	261	300	51	569	1531
0	261	0	51	716	1103	145	221	570	1531
0	1120	0	225	364	1497	72	300	571	1531
364	0	72	0	787	445	154	83	571	1532
957	452	186	87	1380	925	264	174	572	850
812	1375	152	259	1027	1589	194	301	573	850
1371	543	264	116	1568	743	300	153	573	851
305	98	58	22	1611	1240	301	240	574	852
112	82	21	15	293	262	55	49	574	1112
976	693	192	133	1375	1343	265	249	575	375
0	1240	0	240	266	1504	55	295	575	852
275	64	57	13	939	447	186	85	575	853
1440	497	276	92	1577	636	300	116	575	1112
0	636	0	116	285	898	57	168	576	1112
0	568	0	120	173	746	32	154	701	851
722	954	140	188	1068	1293	201	251	701	852
