b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	741	121	139	1029	1146	209	221	78	51
606	180	118	38	1170	707	236	147	81	165
971	741	193	139	1359	1103	271	212	266	51
130	1	26	0	587	413	115	81	311	123
1114	1307	226	240	1455	1612	292	299	353	46
330	140	62	27	477	299	92	60	353	99
180	856	35	152	629	1312	126	241	354	46
637	338	126	63	926	628	182	118	360	102
463	19	94	4	788	244	156	48	367	98
660	1037	126	195	817	1202	158	230	368	97
686	180	127	38	1252	707	245	147	369	165
98	1379	19	270	235	1547	44	300	410	151
320	398	61	76	502	596	93	111	410	153
