b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1241	4	239	169	1374	33	266	268	1304
917	814	184	146	1098	1005	222	184	322	3519
961	117	183	24	1133	344	221	74	331	1052
1318	916	252	176	1540	1301	300	259	332	7830
138	16	25	4	269	199	50	38	333	7831
848	53	174	11	994	203	203	41	340	569
502	131	96	22	922	591	180	116	362	1147
142	1302	30	243	417	1586	87	300	381	744
1312	1158	259	209	1466	1340	290	247	382	4172
233	1117	47	216	381	1265	77	246	386	622
741	203	139	42	1062	568	196	105	403	1507
677	620	133	120	1302	989	258	193	411	4490
1295	0	245	0	1545	264	300	56	440	4960
0	264	0	56	304	579	62	119	441	4960
250	909	48	169	521	1115	99	209	480	292
1025	1010	217	201	1433	1411	300	282	524	4776
0	441	0	88	509	1006	109	200	524	4776
0	357	0	68	434	1046	89	206	539	503
1394	229	256	45	1616	606	298	118	587	542
17	553	4	107	186	723	35	138	588	505
0	1372	0	263	186	1572	35	300	588	541
837	1108	163	202	1015	1358	198	250	604	1474
837	1059	163	188	1065	1337	207	241	604	5310
