b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	325	94	67	669	507	132	106	88	1336
131	325	26	67	317	507	64	106	489	1336
664	473	129	99	839	673	163	139	73	1360
431	473	84	99	980	1362	192	273	494	1360
1063	102	207	23	1213	263	239	58	382	1489
444	595	82	124	583	734	108	151	627	1961
738	570	153	113	992	952	205	191	491	2977
370	568	70	121	623	853	123	180	97	3229
282	553	56	117	528	825	108	175	387	3229
352	0	68	0	523	186	102	38	552	4842
886	87	185	21	1448	250	291	56	550	4863
843	946	158	199	1069	1218	203	256	548	4871
1183	565	227	114	1540	914	300	185	548	4875
0	914	0	185	545	1481	109	300	549	4875
545	0	109	0	1167	339	240	73	549	4876
621	819	125	165	1167	1074	240	220	549	4882
388	527	76	116	720	1006	153	223	550	4888
716	989	152	219	942	1222	197	265	550	4894
0	670	0	142	242	954	47	199	551	4901
238	1023	46	231	383	1205	76	269	551	4902
290	795	54	166	560	1332	111	280	552	5133
570	171	113	36	733	326	148	69	552	5181
733	1163	148	226	1048	1507	215	300	552	5187
1224	438	245	90	1512	905	300	183	557	5201
633	728	125	151	1206	1322	241	272	553	5219
806	424	156	84	986	631	195	129	561	5222
0	1171	0	242	386	1376	72	282	561	5225
1136	426	227	94	1304	598	260	128	560	5226
1092	237	216	49	1513	652	299	133	561	5229
626	843	120	178	806	1053	156	220	561	5233
64	12	13	2	650	293	123	56	562	5237
1179	1027	225	208	1473	1383	286	283	433	5332
31	272	6	58	319	579	58	114	587	6649
1072	834	215	183	1400	1181	279	251	383	7425
859	709	169	143	1060	956	207	191	390	7713
446	67	85	14	745	447	147	96	597	7815
165	329	33	66	420	566	82	112	385	8560
376	284	70	55	583	468	108	90	627	8829
395	668	78	147	656	904	131	194	598	9827
1030	1135	207	243	1312	1361	266	292	598	9827
147	865	28	186	420	1131	82	238	385	10071
147	273	28	57	420	594	82	122	385	10072
465	518	93	106	866	908	177	186	485	10432
1197	1308	223	254	1466	1560	272	300	593	10745
1060	1100	206	228	1231	1300	238	266	502	11042
5	216	1	44	493	690	94	139	362	11291
494	1085	87	230	662	1292	123	272	502	11393
228	7	48	1	610	569	124	115	580	11454
1161	920	228	198	1490	1250	298	269	520	11460
469	0	89	0	1490	1103	298	228	520	11464
0	1108	0	229	462	1450	91	294	521	11464
117	1102	25	223	461	1493	88	300	520	11466
461	0	88	0	1490	1002	298	205	520	11467
56	1024	11	209	654	1471	130	292	521	11467
786	393	158	85	875	486	179	107	580	11468
811	0	167	0	1372	318	291	69	525	11585
478	855	98	175	696	1485	145	300	526	11585
839	824	166	177	1246	1350	253	295	97	11965
539	824	114	177	937	1333	199	291	414	11965
900	152	178	32	1222	504	248	109	97	11966
64	221	15	46	346	510	75	110	414	11966
842	789	175	163	1049	1007	214	208	601	12002
842	948	175	197	1049	1204	214	249	601	12003
0	255	0	52	211	482	42	97	342	12911
1356	41	249	10	1532	207	288	47	567	13428
500	678	104	148	768	914	161	196	539	13557
204	626	37	132	604	954	115	198	379	14467
940	592	181	124	1310	959	255	199	503	14467
842	869	175	178	1049	1112	214	227	601	14556
1060	135	206	28	1231	342	238	67	502	14857
400	903	78	197	721	1248	141	266	490	14860
400	888	78	188	721	1292	141	267	490	14861
281	152	53	32	418	289	85	64	268	14863
288	197	57	40	447	403	92	86	491	14865
786	495	158	103	875	593	179	126	580	14980
797	57	158	13	1008	263	202	55	597	15067
1197	188	223	38	1475	436	274	84	593	15622
485	472	96	101	965	1255	197	265	564	16011
172	132	33	27	495	477	98	96	512	17165
84	761	16	148	536	1482	112	300	511	17167
536	0	112	0	945	437	193	84	511	17168
896	517	168	106	1282	1128	247	229	502	17265
193	234	38	48	397	459	81	94	501	17295
256	1172	52	244	466	1432	98	299	527	17521
469	0	99	0	832	394	177	80	527	17522
965	494	208	98	1398	907	294	180	527	17523
329	907	67	180	1026	1547	199	300	528	17523
995	0	192	0	1505	561	292	106	528	17524
329	1093	67	221	733	1517	141	300	528	17543
147	248	28	51	420	516	82	103	385	17761
666	791	131	161	844	965	162	192	394	17982
10	1074	2	215	138	1286	28	259	589	18606
0	1130	0	232	289	1437	59	295	492	19462
293	0	60	0	1274	615	250	123	492	19463
158	473	31	96	295	909	60	184	566	21401
1161	876	217	184	1545	1273	300	268	440	22594
1204	351	224	74	1475	728	274	147	593	23090
449	346	86	75	763	696	151	151	597	23823
1064	1198	201	233	1434	1541	270	300	342	23918
1434	0	270	0	1585	149	300	30	342	23919
806	377	156	79	999	609	198	130	561	25368
890	223	179	46	1052	602	211	124	560	26829
298	1106	57	226	457	1265	89	258	560	26843
298	98	57	19	471	268	92	53	560	26844
