b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	169	34	34	351	382	73	80	549	126
490	1067	104	216	661	1267	136	254	491	1178
936	1145	177	228	1125	1334	214	265	140	1332
181	752	36	151	308	934	60	186	269	1373
350	1122	69	228	635	1447	131	298	391	4189
635	4	131	1	852	208	176	43	391	4190
492	293	95	61	834	687	164	140	609	4311
1053	1134	211	242	1484	1372	294	289	555	5315
294	31	51	6	666	434	122	84	556	5316
710	101	129	20	1461	927	280	187	556	5319
254	862	47	175	426	1065	81	217	557	5319
362	1248	74	260	530	1414	107	293	487	5490
