b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	209	130	44	1082	749	220	157	340	476
714	0	140	0	981	228	194	48	341	477
1064	924	201	177	1585	1428	300	277	342	474
5	36	1	7	498	689	95	134	362	350
1080	326	210	68	1508	639	290	127	381	338
1401	1024	265	214	1569	1182	300	247	384	480
386	1093	70	214	555	1267	106	250	420	343
1143	322	218	66	1473	695	286	144	433	41
1068	398	196	84	1334	670	249	140	471	395
601	974	113	194	865	1254	162	246	471	396
601	811	113	175	865	1092	162	227	471	399
296	460	59	98	916	1052	184	217	602	437
