b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	148	216	29	1438	449	265	88	9	2173
1175	559	214	95	1438	889	265	158	9	2336
0	512	0	99	266	794	46	147	10	2173
0	953	0	169	305	1280	52	226	10	2336
146	1345	29	250	386	1623	71	300	32	2220
942	66	171	12	1349	790	255	146	32	2230
1063	874	177	169	1544	1619	263	300	33	2249
1544	74	263	14	1681	212	288	40	33	2250
446	0	83	0	590	112	111	23	35	2249
879	514	160	99	1493	1029	264	192	35	2273
69	180	12	33	213	699	38	127	37	2207
311	596	56	109	896	1188	149	204	37	2276
1177	247	197	47	1590	804	268	142	37	2294
605	93	107	18	798	298	141	55	38	2506
1180	29	204	4	1712	503	297	87	38	2548
566	1406	98	255	804	1647	142	299	39	2608
796	94	141	15	941	236	167	40	39	2609
426	186	73	34	759	719	133	129	42	1940
527	1103	102	207	822	1504	165	289	144	350
941	215	187	42	1179	714	230	133	144	396
994	1002	188	192	1457	1537	273	292	148	374
351	964	66	178	615	1459	116	268	148	393
21	774	4	147	220	988	37	186	483	864
40	551	8	106	439	881	87	170	571	263
760	774	140	141	1270	1035	240	194	574	425
